"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,3.48759868471802,0,-7.06515942063,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"2","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.68234561753885,1,6.0593612576,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"3","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,2.35548900033823,1,0.7362446889,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"4","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.84965687555479,1,-3.78480817508,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"5","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,3.49151179698615,0,-20.63574,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"6","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.62171478782148,0,-18.53273,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"7","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,4.9655599283848,1,-5.8269549994,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"8","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,3.28059997082289,1,-8.229130898594,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"9","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.27826038923145,0,-28.71418,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"10","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.66186282919458,0,-14.72949,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"11","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.91486544238834,1,-1.48679,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"12","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.95010346343636,1,-6.45071,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"13","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.61554554378289,1,-4.90661,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"14","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.47441625073189,1,-10.36227,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"15","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.22124836720366,1,-2.29663,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"16","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.60757890752136,0,-17.46082,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"17","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.14622087573706,0,-15.26684,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"18","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.10628226035414,1,-9.32103,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"19","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,8,1,-10.01467,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"20","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,2.28955102261098,0,-3.66209,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"21","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.69806804261383,1,-13.15013,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"22","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,2.86140763908148,1,-15.599,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"23","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,4.09437449723619,0,-10.45938,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"24","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,3.65710662430762,0,-27.1977,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"25","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,2.69627471598786,1,-5.22556,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"26","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.95331845948971,1,-5.60151,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"27","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.38914145406073,1,-17.84313,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"28","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.92460354264477,0,-9.31508,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"29","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.57697018250736,1,-8.34845,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"30","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.53603605325963,0,-26.3779,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"31","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.95196135905185,0,-15.7592,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"32","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,2.2299967936145,0,-13.40657,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"33","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.40625192596973,1,-8.20659,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"34","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.55621543257843,1,-3.02568,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
"35","session1",-11.6088503697961,5.8410452714432,1.99973541726337,0.0044127848840583,-0.275203684166124,0.825635163368268,0.938327039693568,1,1,40,-0.638354686776986,-0.380672730444221,1,1.43798928441771,0,-21.92068,4745,0.6,0,6,"both",-0.638354686776986,-0.380672730444221
