"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.22788320163894,0,9.5823055761,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"2","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,5.99251770827053,1,9.25643762059,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"3","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.93351565269989,0,-1.2600830764,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"4","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,3.20694698804632,0,7.3210353641,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"5","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.28432205519569,1,29.36271,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"6","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.4202051413736,1,21.43215,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"7","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.65154797906389,1,10.52498,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"8","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.78462381758014,1,22.80323,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"9","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.57110956166281,0,4.07565,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"10","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,4.64641904451588,1,18.12068,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"11","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,5.68651616461767,0,6.22163,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"12","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.74652456034494,0,15.79866,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"13","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.70933031315396,1,15.49178,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"14","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.66871240953899,1,15.19342,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"15","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.28501154543303,1,-2.48922,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"16","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,2.40574143479878,0,11.07458,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"17","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,2.61578567156167,0,14.02263,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"18","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.86106850652327,1,1.75822,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"19","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,2.13999153634894,1,16.88649,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"20","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.60341784726503,0,-30.9387,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"21","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.40697212367545,0,-5.16521,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"22","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.16075653605456,0,8.32841,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"23","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.74379779468204,1,21.77993,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"24","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.97298989749929,1,25.2215,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"25","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.27327699444108,1,27.3948,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"26","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,3.11890555841834,1,14.89022,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"27","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.31306672806843,1,20.66193,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"28","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,3.08878694098756,0,-19.5697,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"29","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.60710876029571,0,-1.21548,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"30","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,5.24767416378617,1,10.91799,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"31","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.69499472674675,0,-1.5344,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"32","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,1.39618513347468,1,18.51528,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"33","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,4.95529289090639,1,16.44793,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"34","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,2.01267224329527,1,24.5218,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
"35","session1",5.39515524707728,10.1105285866039,2.26792118354576,0.0161692510461079,-0.239056323397431,0.717213360369507,0.878466960610212,1,1,40,-0.25544926979908,0.867808768579983,1,2.14255821181625,0,18.03642,6257,0.6,0,6,"both",-0.25544926979908,0.867808768579983
