"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.4517574354486,0,-9.8163120102,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"2","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.99024416571721,1,4.91492135284,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"3","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.94116666457711,1,-2.162243031,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"4","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,6.23157775187264,0,-5.47567776495,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"5","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.1839285669987,1,3.68494,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"6","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.14106633881365,1,3.438566,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"7","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.78509011186533,0,-1.55329,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"8","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,4.77935751886596,0,3.890871,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"9","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,1.48845873086799,1,37.44687,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"10","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.29752979513645,0,5.21797,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"11","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.58379397164611,0,10.7415,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"12","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.39361477210791,0,17.15243,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"13","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.09356425429732,1,-12.622178,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"14","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,1.91847133503756,1,48.9294,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"15","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.72094265068636,1,3.0629274611,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"16","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.01773256096145,0,-0.1523809499,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"17","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.86582502967745,0,0.338453166065,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"18","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.57214169801826,1,4.4523220873,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"19","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.79323431801357,0,-15.9914,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"20","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,1.48013238973344,1,30.7828,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"21","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.2666202132598,0,10.26509,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"22","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,4.44912121685019,0,-27.238,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"23","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,1.67966777760308,1,-30.2239,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"24","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,5.79035391314439,0,-5.0887,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"25","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,3.12520377552741,1,5.68772763998,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"26","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,1.97227733028414,0,-10.29446,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"27","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.64630559768532,1,5.50527925249,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"28","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,2.59018588532844,1,0.51854,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"29","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,4.03653920715534,1,2.76596,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"30","session1",1.08088415467632,14.9304746567597,1.37397676883921,4.99142305485401e-05,0.463523374605615,0.443139704565644,0.456181137981345,1,1,30,-1.10603121239574,-0.619233324505226,1,1.78408007670374,0,-0.5318725464,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
"31","session1",-1.35292464657078,15.5067392128256,2.72984777766736,0.000568968547483115,-0.16311116876916,0.558691323014925,0.759866582084163,2,1,30,-1.10603121239574,-0.619233324505226,2,3.58757815080434,1,8.740357259,4987,0.2,0,5,"both",-1.10603121239574,-0.619233324505226
