"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,1.2809420889922,1,-10.1401598336,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"2","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,2.71946863619291,1,-9.15461774296,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"3","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,3.2309272907773,1,-15.7619498446,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"4","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,2.31649259321739,0,-22.453046542,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"5","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,4.46397115871992,0,-32.85455,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"6","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,4.25699556655979,1,-21.75904,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"7","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,4.09829573293222,0,-20.64905,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"8","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,2.16753988012863,1,-13.9435,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"9","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,4.18996462163158,1,-20.91389,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
"10","session1",-22.56015944969,14.5265784966263,2.31317698161934,1.46076442416266e-06,0.331971099608242,0.566915766484669,0.651810130215813,1,1,30,-0.841022742261317,0.300561566142836,1,2.23644929588129,1,-22.3628244,6877,0.2,0,5,"both",-0.841022742261317,0.300561566142836
