"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,3.48666924382592,0,-7.9807034628,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"2","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,4.24303869509163,0,7.24012590668,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"3","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,1.83654716732726,1,13.85285936598,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"4","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,2.78878429678232,1,6.4833304191,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"5","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,1.94966908475519,1,16.77964,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"6","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,2.25908723447852,0,-33.13963,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"7","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,2.15344762418683,1,2.2751997148,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"8","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,3.79892757183504,1,-0.11894,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"9","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,1.48276634170937,0,9.37573,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"10","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,1.1248738999146,1,-43.0206,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"11","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,2.7167372360353,1,-3.28029306711,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"12","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,1.66727157164905,0,23.46392,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"13","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,1.05360108060842,1,29.959,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
"14","session1",-2.88877839921414,23.8855477501915,2.93988175090821,0.00062909126417999,-0.248295560354149,0.627274350197635,0.738004623688445,1,1,30,1.12263276044931,0.13436429719799,1,2.77319358871426,0,-4.2323471778,4231,0.2,0,5,"both",1.12263276044931,0.13436429719799
