"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,6.99267400715771,0,9.7070901023,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"2","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,5.4949528194075,1,10.1309693865,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"3","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,8,1,2.1200584752,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"4","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,8,0,-3.5983613895,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"5","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,8,0,-7.52717,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"6","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,7.36254446648582,1,3.82757982172,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"7","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,7.46833465901689,0,-7.98273,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"8","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,8,1,2.04702755452,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"9","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,7.87998039195212,1,-7.04215,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"10","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,8,1,15.91675,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"11","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,7.2516240238793,1,-4.45433,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
"12","session1",-2.1410934709931,22.2926268933734,2.40970257556012,0.000117444288328775,1.47576237336994,0.199413111726538,0.0261956496858278,1,1,30,-1.14555313801455,-0.488995624106701,1,6.9124517871398,1,15.62572,829,0.2,0,5,"both",-1.14555313801455,-0.488995624106701
