"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,7.07209477455055,1,-9.64929899027,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"2","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.50967535293133,0,-10.9625491091,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"3","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,3.41437685594905,0,-1.8770004663,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"4","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.58909987291096,0,2.6459385249,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"5","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.79590713074682,1,28.2393,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"6","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.0027845319575,1,35.81329,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"7","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.64353816830654,1,6.34414879424,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"8","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.65154367096968,0,-18.76384,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"9","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.90191100577683,1,19.70514,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"10","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,3.12719491590534,1,2.241493363,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"11","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.70456900793903,0,2.29279,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"12","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.45786411125957,0,-36.2826,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"13","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.61480465746002,1,-12.7521,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"14","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.39408759389289,0,-0.31761400389,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"15","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,5.46530903886358,1,0.75365597054,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"16","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,3.27095518510735,0,-23.601298,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"17","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.30879255236996,1,32.9749,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"18","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.57761797997389,0,-21.72017,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"19","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.74770970971566,0,19.6366,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"20","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.86546896422813,0,-8.09897,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"21","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.40462791132362,0,-1.5398,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"22","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.79314141504416,1,16.975806,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"23","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.59514255572068,1,18.53764,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"24","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.12440893476532,0,-24.67046,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"25","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.32282926543708,1,-8.681,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"26","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.21241919799674,1,31.1494,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"27","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,3.45107456021323,1,-1.2005,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"28","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,2.01390572323165,0,-26.47579,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"29","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,4.13708950721418,1,-11.89586,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"30","session1",-0.0326357497690459,15.2230068268022,3.21326726949786,8.47716630248219e-05,0.0529724374224856,0.477957705716251,0.562801505487286,1,1,30,-0.283325858610145,0.624767207793735,1,1.72189608124514,0,3.16843,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"31","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,3.74415507405988,1,6.8899115745,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"32","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.62626914907844,0,-7.0411814133,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"33","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.70785049840868,1,3.420582160779,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"34","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,6.14849809499528,0,-3.10771724424,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"35","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.56105273107776,1,5.75244,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"36","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,4.00882838261521,0,-2.41558,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"37","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,3.11709271357777,1,-0.58985,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"38","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.01648742663572,0,-0.78863,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"39","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.90224096385015,1,3.38399,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"40","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.82231375799723,1,25.592518,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"41","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.87653480624801,1,5.41511,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"42","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.24581882969244,0,-1.34881,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"43","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.2688840153112,0,-0.0226299999999999,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"44","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,3.4895402418432,1,-2.141435,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"45","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,3.35017049431484,0,7.00485,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"46","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.96106235604467,1,-2.20111,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"47","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.62637175813337,1,12.7891,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"48","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.62147185211896,1,-2.7682123,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"49","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,3.70432226031388,0,-15.62466,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"50","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,5.50162412502794,1,-7.151999,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"51","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.19707850865077,1,17.57438,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"52","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.44742067086725,0,-38.600962,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"53","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,4.78182174460892,0,0.0759400000000001,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"54","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.29230005050036,1,20.56848,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"55","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,8,0,-6.860417,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"56","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,3.71486956201534,1,15.9278,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"57","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.25022905993312,1,4.50918,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"58","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.99228638829265,0,-11.10787,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"59","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,1.84199078141436,1,13.37590964,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"60","session1",-8.27011073702804,13.302000230627,4.17037554385524,0.00115991325333037,0.0543906696847594,0.544460898827653,0.513790064187769,2,1,30,-0.283325858610145,0.624767207793735,2,2.42733541226388,1,-2.70748,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"61","session1",7.49883369803114,18.0506088627799,2.03028669231444,1.6346220795476e-05,0.470942953905963,0.545859205255258,0.431661704810398,3,1,30,-0.283325858610145,0.624767207793735,3,1.79839901017293,1,8.42964431808,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"62","session1",7.49883369803114,18.0506088627799,2.03028669231444,1.6346220795476e-05,0.470942953905963,0.545859205255258,0.431661704810398,3,1,30,-0.283325858610145,0.624767207793735,3,1.28907957309129,0,-5.5987806349,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
"63","session1",7.49883369803114,18.0506088627799,2.03028669231444,1.6346220795476e-05,0.470942953905963,0.545859205255258,0.431661704810398,3,1,30,-0.283325858610145,0.624767207793735,3,6.20161073658327,0,1.36780234386,6499,0.2,0,5,"both",-0.283325858610145,0.624767207793735
