"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,2.02035081429596,0,-7.3333654327,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"2","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,3.23500297220278,1,7.9980561985,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"3","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,1.56939375799446,1,-1.81976184886,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"4","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,4.60717962241721,0,-6.70934239352,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"5","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,2.59347628045916,0,-8.44731,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"6","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,2.56763081064439,1,0.23572,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"7","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,2.30513211906841,0,-10.7069,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"8","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,2.10525125206525,0,-4.38005,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"9","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,3.49641993642715,1,6.57405,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"10","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,4.76415767446222,1,1.76544,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"11","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,2.99691950233326,0,1.23612,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
"12","session1",3.68995300058819,7.17413931147767,1.06778440876011,0.00137544619708246,0.731568905420759,0.404842216808284,0.347329028097968,1,1,30,-0.0139852594556553,1.17407430776692,1,1.76049957765106,1,0.0339100000000001,451,0.2,0,5,"both",-0.0139852594556553,1.17407430776692
