"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,3.77914351212122,1,-9.8134968212,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"2","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,4.28671029439802,0,-14.4645110415,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"3","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,3.23479872569056,1,-3.11015907159,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"4","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,4.14922998130527,0,-8.6832807297,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"5","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,2.96171278845507,1,-15.55492,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"6","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,5.25909941421566,0,-6.382569363,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"7","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,2.46059915886983,0,-27.89914,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"8","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,5.900825754649,0,-30.928,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"9","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,4.05557387573761,1,-4.1326348818,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"10","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,3.6428521461964,1,7.99,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"11","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,4.25861429061661,0,-6.16915551231,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"12","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,2.689438319086,0,-41.98768,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"13","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,2.47597661241179,0,-14.15857,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"14","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,5.04439652893535,1,-12.29151,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"15","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,3.07411512923956,1,0.69518,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"16","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,3.42628138580994,1,31.32118,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"17","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,4.2886740374761,0,-7.9611,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"18","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,4.83372189644191,0,-21.92977,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"19","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,5.01728414873233,1,-8.94118,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"20","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,5.69630074867841,0,-7.5695783149,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
"21","session1",-11.0378750713955,15.9446362406358,2.67284417377703,0.000691745138059471,0.787794554322137,0.348763016531467,0.133599134695952,1,1,30,-0.0487967279587043,-0.57047592368086,1,3.91045285638228,1,3.38749,1585,0.2,0,5,"both",-0.0487967279587043,-0.57047592368086
