"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,2.16537506475136,1,-6.9707592077,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"2","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,3.50180090221693,1,-14.48815295742,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"3","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,3.42904874059839,0,-19.570071739,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"4","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,4.38893893512567,0,-14.48510186292,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"5","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,6.54063693335663,0,-7.90316,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"6","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,2.78438457114375,0,-48.0621,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"7","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,3.25412760170248,1,-0.6919026391,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"8","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,4.80225693904251,0,-25.01797,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"9","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,3.33231757115857,1,11.5415,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
"10","session1",-13.4992777737092,14.5635897181537,2.44491503717458,0.00163124498220719,0.897100978876553,0.407395506884168,0.19524195797795,1,1,30,0.169451027347397,-0.210106981174802,1,2.65603312715913,1,13.903,6121,0.2,0,5,"both",0.169451027347397,-0.210106981174802
