"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,6.10505944484895,0,-8.8496917031,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"2","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,2.86468627423604,1,6.5183216499,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"3","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,3.923356574065,1,-1.33296344179,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"4","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,2.6636500639177,0,-5.68439679296,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"5","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,1.83995502078662,1,25.1572,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"6","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,1.91331692075326,0,-8.88481,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"7","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,3.05922761139718,1,1.030618,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"8","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,2.56666313119471,1,2.85342,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"9","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,2.81153825229361,1,-2.51935,6033,1,0,7,"both",1.01274275324138,0.596591216916339
"10","session1",-1.17797425218284,9.2501276147667,2.77432767526098,0.00364298118074754,0.185333566100996,0.432618554032309,0.538716254345514,1,1,100,1.01274275324138,0.596591216916339,1,1.67491934894605,0,-9.42138,6033,1,0,7,"both",1.01274275324138,0.596591216916339
