"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.68445606691413,1,-10.28852085427,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"2","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.54186939140153,1,-9.209844463,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"3","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.82845486626019,0,-19.828279988,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"4","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.75454527491924,0,-13.367365706,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"5","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.35647969882507,1,2.10784,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"6","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.93632193424728,0,-12.35887855,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"7","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.35258677237202,0,-13.14569,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"8","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.5946711156835,1,4.72575,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"9","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.39186698228099,1,37.9581,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"10","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.46511780849853,1,-13.57153,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"11","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,4.79116154820869,0,-4.96126,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"12","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,3.413923148644,1,3.5457,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"13","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.44702872712061,0,-31.2061,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"14","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.47012508276275,1,-1.14156,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"15","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,3.71622544459664,0,-2.13222,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"16","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.58138081895355,1,24.24243,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"17","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.61149783934152,0,-6.85668727406,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"18","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.21912837097009,1,-0.78299,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"19","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.75445151819389,1,-11.77496,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"20","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.98516055328749,1,-8.733689,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"21","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,5.57246413945768,1,-5.31395,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"22","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,4.97239737568526,0,-11.8006012517,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"23","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.79720539424902,1,-16.88147,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"24","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.5018778976991,0,-29.48619,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"25","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,3.29617550973997,1,-8.54034,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"26","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.34572647676537,0,-6.61216,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"27","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.75373786886002,1,-10.01177,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"28","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.75536802918922,1,7.24087,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"29","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,4.61537587170311,0,-8.90445,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"30","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,3.68784700995527,0,-28.0199,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"31","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,4.10349206352171,0,-26.21113,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"32","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.43633700106713,0,-20.88297,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"33","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,2.11943885158714,1,-1.17753,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"34","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.28820176526867,0,-20.98378,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
"35","session1",-7.9981314386398,11.3741918560407,1.52150911251471,4.81201184696643e-06,0.341161603935098,0.455559519399938,0.645014973630536,1,1,100,0.902713056152769,-0.123083442123986,1,1.22874866298591,0,-31.84,6789,1,0,7,"both",0.902713056152769,-0.123083442123986
