"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,4.98726572848583,0,-7.491779251,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"2","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,4.01314982724351,1,5.8394940125,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"3","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,6.5041264866662,1,-1.1754574337,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"4","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,8,1,-3.2435120743,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"5","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,4.44824383873406,0,-33.3759,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"6","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,4.42303264256317,0,-12.44435,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"7","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,5.97639574286448,1,-8.48425,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"8","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,3.62464616857815,0,-8.605820923,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"9","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,8,1,-5.61246,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"10","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,8,0,-15.7989,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"11","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,8,0,-8.02071,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"12","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,7.59387528518953,1,-6.05471,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"13","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,2.36942995590675,1,-6.58359,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"14","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,5.75049878535216,0,-12.91861,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"15","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,6.31953543902171,1,-7.49602,2253,1,0,7,"both",0.296879545703791,0.246805019321732
"16","session1",-10.4373232981695,10.9702143340142,1.95053653475335,0.0285666822324927,1.21214679399294,0.427272622287884,0.14766126855801,1,1,100,0.296879545703791,0.246805019321732,1,5.76938685599905,0,-10.52687,2253,1,0,7,"both",0.296879545703791,0.246805019321732
