"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,5.47039348913911,1,-9.311448196,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"2","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,8,0,-9.90549264814,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"3","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,5.15699802681273,1,-2.74280037328,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"4","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,1.97921218307211,0,-6.93219608238,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"5","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,1.6802219689079,1,15.30191,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"6","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,4.0610549068313,0,-9.60314,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"7","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,1.59821727604496,1,32.09267,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"8","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,5.39624861227087,1,-4.29947,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"9","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,4.21962148991462,1,-12.43141,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"10","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,4.62796156482412,0,-45.4026,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"11","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,4.72856666742809,1,-2.69177,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"12","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,3.1729906653801,0,-10.257624499,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"13","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,1.95985289394704,1,39.09974,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"14","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,7.79516253086274,1,-24.586,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
"15","session1",-17.9084015171433,23.9344561610627,4.16855148360331,0.0152605595472702,0.734095675936108,0.440289830475066,0.176983680963308,1,1,100,0.752942824807499,-0.104641454812573,1,5.45931511619147,0,-14.71353,1497,1,0,7,"both",0.752942824807499,-0.104641454812573
