"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,2.07472478092676,0,-10.624808560794,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"2","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,2.21054093821413,1,8.2598603748,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"3","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,4.03014134849559,0,-0.4676210318,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"4","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,3.3862060683844,1,4.338496204113,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"5","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,4.25267782441948,1,13.80985,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"6","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,2.94324197769036,1,-3.8426,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"7","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,1.88424969566993,1,-3.66427,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"8","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,3.51433740760538,1,4.5519,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"9","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,2.59048814771595,0,-38.34065,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
"10","session1",-4.60860517097794,9.57415689960221,2.3470908693712,0.00402022233600069,0.724735336904475,0.40558031595197,0.24353411919598,1,1,100,2.10038805744941,-0.874077517677988,1,3.50144007671389,1,9.280256,7545,1,0,7,"both",2.10038805744941,-0.874077517677988
