"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.76013505316179,0,-6.0975872049,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"2","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.49034314697561,1,6.3385935405,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"3","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,4.52414896763439,1,-0.2691631509,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"4","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,5.09946834422526,1,-4.0073117673,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"5","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.46381927908052,1,32.0367,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"6","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,3.92100054507901,1,-6.44345,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"7","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.67083914944302,1,14.54806,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"8","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.30620680778372,1,17.69241,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"9","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.23547696522468,1,-3.55478,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"10","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.58867608658464,1,-0.55676,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"11","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.48920365359638,0,-18.82664,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"12","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.74961868863643,0,-15.60956,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"13","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.16365051368901,0,-24.66026,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"14","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,7.74638796557165,0,-12.27116,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"15","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,4.82817277918314,1,-17.99745,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"16","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.45104032381348,1,-11.94416,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"17","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.68474963350807,0,-18.55328,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"18","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,3.8695464089414,1,-11.02409,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"19","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.2316579051578,0,-25.2899,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"20","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.06964045406668,0,-20.10694,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"21","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.86207630338831,0,-29.0044,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"22","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,3.00965082012566,0,-21.47283,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"23","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.6514172837297,1,7.2701,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"24","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,3.37463117889664,0,-0.97818,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"25","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.95067312649903,0,-19.00149,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"26","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.21175891043445,1,12.81169,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"27","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.74494520978219,0,-9.05656,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"28","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.23573856090635,1,0.5078,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"29","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.6595683504315,0,-3.72039,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"30","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.64158409524677,1,4.78938,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"31","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.48463353069704,1,36.82417,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"32","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.66862524179871,1,-19.63024,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"33","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,2.06343866173899,1,12.83699,1119,1,0,7,"both",1.58798163207758,0.613839940736796
"34","session1",-10.1786615507875,8.55902923003232,2.83082977835248,0.000137456263157204,0.264933660736812,0.479881150611663,0.559064887979466,1,1,100,1.58798163207758,0.613839940736796,1,1.57917397057289,1,7.33005,1119,1,0,7,"both",1.58798163207758,0.613839940736796
