"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,2.07969719438593,1,10.18398769,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"2","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,1.08239453495838,0,-2.2247461259,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"3","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,3.3435386309648,0,-0.24936004216,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"4","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,3.90136454965074,0,7.86716594835,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"5","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,1.50150519369095,1,32.85077,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"6","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,1.99583116414808,0,13.69081,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"7","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,1.27592833863583,0,18.60414,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"8","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,3.34355351144977,1,18.3471531232,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"9","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,1.54255629332502,0,12.96165,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
"10","session1",1.10547469163209,13.83128127682,3.06975583317885,0.000204114214265734,-0.274385666626813,0.497450485116316,0.727423944812275,1,1,100,-0.159633204117646,0.51145351343445,1,2.3211798682317,1,17.362060683,4521,1,0,7,"both",-0.159633204117646,0.51145351343445
