"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,3.0596374259358,0,-9.6413156167,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"2","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,3.98922252961272,1,6.11181984625,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"3","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.53130532473457,1,-0.8747655346,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"4","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,3.25100844470156,0,-5.5316189056,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"5","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.54422609382699,0,-3.07637,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"6","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,8,1,3.11647,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"7","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,1.68488287365636,0,-3.6878,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"8","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,1.39176693042654,1,-4.7859,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"9","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,1.32232948016281,0,-4.99521,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"10","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.59435378986003,1,4.50381,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"11","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.67789140239847,1,4.816205,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"12","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.49446182487661,1,-2.31174,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"13","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.08438232903631,0,-6.69056,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"14","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.07017295413163,0,-2.54462,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"15","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.24308362389754,1,0.0974699999999999,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"16","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.55322389739722,0,-2.62889,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"17","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,1.99148201193637,1,1.74839,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"18","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,3.40519639677418,0,-2.05083,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"19","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.07587322735279,1,-0.0282799999999999,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"20","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.5702312890518,0,-4.65021,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"21","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.16278670863621,0,1.65809,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"22","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.81309999490255,1,-0.88806,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"23","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,1.64398481620153,0,-5.4099,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"24","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.24574125589105,1,-4.6881842,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"25","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,2.00534555026167,0,-0.93799,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"26","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,5.33111248190557,0,2.245144,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"27","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.8558997415289,0,-0.41641,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
"28","session1",2.42269805251909,8.86690844293922,2.97656768941624,0.000398734881811873,0.347043772529013,0.497223998004217,0.529548870532837,1,1,100,-0.432391176466116,-0.0175910394753697,1,4.63356953084149,0,5.93926,1875,1,0,7,"both",-0.432391176466116,-0.0175910394753697
