"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.72891977258024,1,9.4199881532,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"2","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.94080841420827,0,-4.87399735693,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"3","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.18047919034693,1,0.7564281829,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"4","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.42148505932225,0,-1.4449558213,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"5","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.02500223066628,0,9.15977,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"6","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,4.56404975371716,1,9.62787295591,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"7","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.08973157296629,0,-40.03033,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"8","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.57671548661253,1,44.76293,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"9","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.9245231087783,1,13.61786,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"10","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.42834354025061,0,3.990122,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"11","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.76179323715059,1,27.07915,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"12","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.12267476462994,1,9.91756,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"13","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.99960721273319,0,18.10458,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"14","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.23990217036017,1,14.09402,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"15","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.58080746520243,1,-4.03681,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"16","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,5.25871229073257,1,-1.96429197739,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"17","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.59822534775965,1,-24.21262,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"18","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.74120460028463,1,-7.90905635437,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"19","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.60238958450694,0,-12.82519651272,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"20","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.06848715442517,1,45.5393,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"21","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.25701664572173,0,-28.56123,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"22","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.38143770940642,0,-7.1827259544,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"23","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.66605735475417,0,-12.75935,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"24","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.55989322702882,0,-32.276,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"25","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.57778407253568,0,-35.92952,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"26","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.80723450670904,0,-16.96877,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"27","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.37193896444289,1,-7.76807,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"28","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.91278965855986,1,-27.74141,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"29","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.63162034988982,1,-14.41147,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"30","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,2.4457810121991,1,-24.1097,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"31","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,1.93343958322962,0,-9.6897769284,4143,1,0,7,"both",1.25888325408109,0.362955132918703
"32","session1",-2.72030717343674,19.4446303779188,1.33123995177623,1.66768046044985e-06,0.468960588253453,0.510483509799189,0.548257598423344,1,1,100,1.25888325408109,0.362955132918703,1,3.07441349995327,1,-4.72749854034,4143,1,0,7,"both",1.25888325408109,0.362955132918703
