"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.03649258158485,1,8.3398675169,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"2","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.03368761840175,0,-6.90183733328,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"3","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,1.8428848292563,1,-0.1914088227,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"4","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,3.41445592830783,1,-3.1129172692,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"5","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.5512441287442,0,-6.0344894989,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"6","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,3.76756175548307,1,-0.463842,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"7","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,1.96799077679143,1,3.78195,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"8","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.38884744438138,1,-1.86908,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"9","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.13103762715161,0,-7.34816,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"10","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,3.41721940410695,1,-3.02566,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"11","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,3.17638330876234,1,1.3386,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"12","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,4.60219309239905,0,-5.74273,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"13","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.23577252174013,0,-1.82854,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"14","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.46313490539573,0,-7.14815,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"15","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.15114396922957,0,-0.99853,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"16","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.80887064644999,0,-0.39313,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"17","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.13600197436132,0,-7.2088,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"18","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.61790503777774,0,-6.52685,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"19","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,5.69567965721848,1,4.257923,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"20","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.31039823878444,0,-10.89995,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"21","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.46482755978551,1,-0.97839,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"22","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,2.36827264981935,0,-7.774244,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"23","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,4.032352936439,0,-4.36693,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"24","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,3.23826867911425,1,3.77744,2631,1,0,7,"both",0.295128309806646,0.706791258787786
"25","session1",0.0203944544119761,8.46714721738055,1.2142051806261,0.000621551266705708,0.445243471695371,0.449176362089529,0.61838271723365,1,1,100,0.295128309806646,0.706791258787786,1,1.96235804776989,0,0.836025,2631,1,0,7,"both",0.295128309806646,0.706791258787786
