"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,5.7646659150756,1,-8.60934712205,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"2","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,1.92553445875864,1,-12.29074370935,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"3","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,1.17968865484043,0,-16.1247457772,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"4","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,2.25880734359621,0,-11.1127483367,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"5","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,2.70276105386633,1,-6.366539337,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"6","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,4.98453747323723,0,-8.16685204496,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"7","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,1.63582657593041,0,-38.77728,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"8","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,4.76934219851019,1,24.37884,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"9","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,2.19526411819266,0,-20.16936,6411,1,0,7,"both",0.900458110236081,0.822491125761518
"10","session1",-5.62752185521771,22.1727818957492,1.93767858553475,0.000238235051146413,0.463862338115729,0.575582267209863,0.449394317966496,1,1,100,0.900458110236081,0.822491125761518,1,2.65499205839092,1,-14.44915,6411,1,0,7,"both",0.900458110236081,0.822491125761518
