"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.60015999772153,0,-7.7797883872,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"2","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.44358258756345,1,5.90858928289,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"3","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.76192267640252,1,-0.08233192166,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"4","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.55254232655305,1,-5.6510451122,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"5","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.12424336061127,0,-8.485950195,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"6","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.83390860159263,0,2.14477,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"7","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.57145722373239,1,2.415408,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"8","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.1210069279438,0,-2.25438,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"9","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.42990231471639,0,-16.80729,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"10","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.84964804330932,1,-4.27679,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"11","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.39418797393114,0,-4.9478,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"12","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,4.15707625394909,0,-0.99871508837,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"13","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.5296189860428,1,-10.99981,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"14","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.19116500221797,0,23.06429,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"15","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.45821663565159,1,1.5600130675,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"16","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.67152479589858,1,2.4709451547,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"17","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.4164993368157,1,-0.3254179314,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"18","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.6763470811547,1,-4.84701724946,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"19","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.90869858951974,1,-4.5336466953,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"20","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.40596946011366,1,-6.9799587377,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"21","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.67128686854061,0,-21.3218,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"22","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.73982396512307,0,-9.79364299592,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"23","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.07735376858198,0,-40.56666,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"24","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.95213692308451,1,-2.00708,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"25","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.88170108941299,0,-8.9056642827,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"26","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.21334452383693,1,45.59306,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"27","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,4.39112264705871,1,8.75976,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"28","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,2.00288218140921,0,-7.3061587786,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"29","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,4.17759574479101,0,-5.18732,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"30","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,1.84494762470493,1,7.864887,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
"31","session1",-5.93676612755211,17.9916538103163,1.80509689127316,0.00127846093710274,0.406108244985894,0.366781023899735,0.318960111305721,1,1,100,0.284865963997485,0.404416179505819,1,3.39021294141772,1,-5.322890816,405,0.4,0.2,20,"both",0.284865963997485,0.404416179505819
