"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,1.84166937692037,0,-4.7093365397,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"2","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,1.52368622413731,1,8.6489063917,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"3","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,2.47084442302794,1,0.3984889488,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"4","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,4.67414856438067,0,-3.2437908227,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"5","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,2.09755781414863,0,-4.21301,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"6","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,1.95282834887703,0,-14.69299,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"7","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,5.58397950514917,0,-1.25726,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"8","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,3.26261250867431,1,2.249614,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"9","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,2.37097812872999,1,-1.671619,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"10","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,4.03772495764857,1,-0.37444,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"11","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,2.37357277106807,1,4.56832,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"12","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,2.16963346377709,0,-5.04532,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"13","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,1.13992574004435,1,4.47206,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
"14","session1",-6.20621977398303,10.0748829420127,4.27543475974252,7.23397874825943e-05,-0.290833207912397,0.531330843197656,0.699185258109093,1,1,100,0.233922013992593,0.0471952046140125,1,2.7820471340053,0,-0.43274,2457,0.4,0.2,20,"both",0.233922013992593,0.0471952046140125
