"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,1.50283535540053,0,-5.369351297,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"2","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.05633491420778,1,7.9839802173,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"3","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.11773867542926,0,0.6819128428,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"4","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,3.37336204931037,1,4.5572497696,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"5","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,3.94498312691152,1,1.9731225454,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"6","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,1.11329386165614,0,-34.56243,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"7","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,1.88272846612135,1,-3.38585,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"8","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,1.94087920791633,0,11.27474,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"9","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.92362222424032,0,-5.29084732471,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"10","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,3.48095585135185,1,-6.75999,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"11","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.63506196472082,1,-3.33132408179,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"12","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,4.21211963364999,1,-4.6618673594,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"13","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.58963703249203,1,11.79148,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"14","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.98319768394125,1,-9.5111463908,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"15","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.43220705444482,0,4.2573,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"16","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.56911256974214,1,20.60936,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"17","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.18060812806889,0,-10.8370021453,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"18","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.61985232781145,0,-14.09814,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"19","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,5.7959639043582,1,-0.6707,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"20","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.2463536626665,0,-24.88922,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"21","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.87499061750549,0,-7.1282694235,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"22","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,1.90203527029826,0,-18.43488,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"23","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,4.66849278275189,1,-2.83078054852,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"24","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.99502857679045,0,-0.38223,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"25","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.58331860646185,1,14.2234,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"26","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,1.25769101378153,0,6.4433,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"27","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.26913507421344,1,-2.2447,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"28","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.08899872883037,1,11.9297,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
"29","session1",-1.69117667078662,13.0891034994585,1.76949805708906,0.00377823266101177,0.342570434296263,0.515070874967422,0.550185300772743,1,1,100,-0.260153314531968,0.211472471999207,1,2.58568326796625,0,-12.3675,1413,0.4,0.2,20,"both",-0.260153314531968,0.211472471999207
