"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,5.41118493846655,1,-8.67796585345,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"2","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,2.60189236632212,1,-9.1625441012,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"3","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,3.50611507675755,0,-18.4454123784,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"4","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,3.3025033907051,0,-15.394932381,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"5","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,1.14911437675945,1,21.7011,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"6","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,4.25087184727189,1,-14.93179,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"7","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,2.35161373643771,0,-29.84633,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"8","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,2.01617221651961,1,-9.55512,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"9","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,2.79012620712052,1,-15.13563392,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
"10","session1",-15.5264928446354,14.6902814973604,2.5414937038277,5.66317049227834e-05,0.204266018837944,0.509473753243559,0.565535669840943,1,1,100,0.506095888267369,0.39111919801353,1,1.19635749428802,1,-20.80931,1017,0.4,0.2,20,"both",0.506095888267369,0.39111919801353
