"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.31381281616994,1,-8.707954165597,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"2","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.79805026645006,0,-10.915018121,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"3","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.68408446636378,1,-0.4405104571,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"4","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.54460400406557,0,-7.6221996371,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"5","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,4.02457040106591,0,-5.30796,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"6","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.38424654102577,1,-8.28757,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"7","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,2.58396536950927,0,-3.43733,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"8","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.22705750623926,0,-45.86426,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"9","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.62162104457287,0,1.96731310776,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"10","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.57091401397315,0,-27.7521553,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"11","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.47420796403977,0,-35.5152,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"12","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.90275055794029,1,1.799710362934,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"13","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.94533363013942,1,27.49592,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"14","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.51230108744014,1,16.2405,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"15","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,1.62596352644452,0,-9.76089,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
"16","session1",-4.66052045829801,8.10485434127644,1.71090820594668,8.72263769103827e-05,-0.179938233453688,0.727290103866558,0.904084828819598,1,1,100,0.440376617369161,0.430274333794441,1,3.55270615158313,0,-23.9899,2205,0.4,0.2,20,"both",0.440376617369161,0.430274333794441
