"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.45472405561394,0,-9.0170731444,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"2","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.50420162687387,1,5.8600852231,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"3","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.6174579918709,1,-1.1449791907,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"4","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.37295564223152,1,-4.8291034708,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"5","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.91947613145876,1,-12.99737,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"6","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.21609189174984,0,-15.15326,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"7","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,4.59172000207425,0,-24.51314,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"8","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.07895256070615,1,-10.9503447629,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"9","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.56991883360039,0,-25.6938,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"10","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,3.50400932764307,1,-24.06854,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"11","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,3.78663379258086,0,-22.8712,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"12","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.40268137905966,1,-8.68042,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"13","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.49644712496834,0,-8.92784,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"14","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.16606091223401,1,-6.94661,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"15","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.03471088697153,1,-26.02836,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"16","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.38352911484314,1,31.9542,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"17","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,0.979846162710861,1,-7.6929,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"18","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,3.36590197224734,0,-28.6366,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"19","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.43222908823786,1,24.0283,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"20","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,2.77394569757877,0,-39.7213,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
"21","session1",-22.7720352728917,10.0286140663148,3.64286435190681,0.000106683715617453,-0.27915848929737,0.639637136166551,0.843891221796048,1,1,100,-0.031076702304207,0.468767325873759,1,1.57744123774147,1,-3.81108,2997,0.4,0.2,20,"both",-0.031076702304207,0.468767325873759
