"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,6.15846629397495,1,-9.8269397196,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"2","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,2.25170299196722,1,-12.6062064261,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"3","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,1.80704364669031,0,-15.537509991627,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"4","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,1.45087297932969,0,-13.8043694065,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"5","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,3.46021671459031,1,46.2668,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"6","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,4.0985653699576,1,-5.52974,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"7","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,3.27799713412496,1,20.7815,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"8","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,3.02385764948756,1,-12.59521,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"9","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,2.26103215649418,0,-12.05124,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"10","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,1.97454147093615,0,-49.9661,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
"11","session1",-11.9442185925665,7.23542983080441,2.21341569625956,0.0285927989312746,0.652781234989495,0.491764720504285,0.454020247654765,1,1,100,0.409680589540343,-0.123514026676372,1,4.31038346131882,1,-8.03401,189,0.4,0.2,20,"both",0.409680589540343,-0.123514026676372
