"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,2.48275395777508,0,-7.8642865693,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"2","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.3136339289678,1,7.3056764795,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"3","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.69580968668788,1,0.04785916571,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"4","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.52619666049034,1,-2.43733666085,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"5","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.97352837995886,1,-4.8897315049,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"6","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.73414878106762,1,43.049,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"7","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.60054411551172,0,-11.48674,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"8","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,4.77918654091473,1,-5.73893,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"9","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,3.08258867783944,0,-11.8749,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"10","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,3.41557950197327,1,-10.47106,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"11","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,3.35095032533387,1,-6.85133,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"12","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.23338103372913,1,38.45329,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"13","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,3.12580332486688,1,-5.86517,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"14","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,4.60479180070792,0,-11.51573,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"15","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,2.55741941964017,1,-8.15148,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"16","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.87844341536911,1,-12.37058,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
"17","session1",-15.2233310092705,11.2634332606409,2.36274990172691,0.00172260410787403,-0.0512311603859815,0.547888709551465,0.797250587507479,1,1,100,0.479096105547689,0.504973025279693,1,1.7575483704472,0,-23.3004,2637,0.4,0.2,20,"both",0.479096105547689,0.504973025279693
