"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,4.82785833250955,1,-7.0083836449,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"2","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,8,0,-11.8891802574,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"3","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,5.48033086968801,1,-2.0784759016,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"4","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,7.45835804533345,0,-9.6196376482,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"5","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,3.5920653002713,1,35.10156,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"6","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,5.01652191837794,1,2.040928,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"7","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,5.43248439882337,1,-9.57605,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"8","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,7.64275757896987,1,-12.42218,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"9","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,3.01806360027445,0,-35.7678,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"10","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,4.23219720153168,1,6.27336,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"11","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,4.50522885547607,1,-36.69947,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"12","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,8,1,-12.99341,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"13","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,8,0,-20.41170088326,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"14","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,8,1,-17.0100352348,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"15","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,6.60907131707081,0,-28.24461,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"16","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,3.25571707576907,0,-34.6132,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
"17","session1",-15.9413753627403,14.6266460253893,3.89653144676863,0.000128005982844199,1.14735914678409,0.25943285851483,0.0599091572921432,1,1,100,0.312778367469015,0.611839520684252,1,7.77750136929976,0,-33.2197,1737,0.4,0.2,20,"both",0.312778367469015,0.611839520684252
