"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,4.43720429054259,1,-9.6571291184,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"2","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.81193797008743,1,-6.1661094295,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"3","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,4.26161740405423,1,-18.834903551,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"4","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.69590526189953,0,-23.2883909538,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"5","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.96437704209877,1,-19.94842,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"6","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.1110232203351,1,-6.8268,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"7","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.04568924849245,1,-10.61379,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"8","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,6.43935246960863,1,-25.07297,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"9","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,8,0,-12.2717,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"10","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,3.06501962998104,1,-18.9085759042,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"11","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,3.16047580839547,0,-22.15404,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"12","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,4.56424989028871,0,-22.94541661,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"13","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.60655337787723,0,-23.2982,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"14","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,3.07255859824278,0,-16.274272256,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"15","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.63700810353852,1,43.3362,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"16","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.00345540084863,0,-11.88597,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"17","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.27270520770581,0,-42.7408,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"18","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,3.51668876491252,0,-42.0713,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"19","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.7090292879937,0,-24.22397,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"20","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.41321952895318,0,-8.4494,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"21","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.05109039093707,1,-10.0444157852,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"22","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.90977332621817,0,-44.995,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"23","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.7767176732661,1,-19.34254,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"24","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.97584589122144,0,-21.65243,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"25","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,4.06795413074163,0,-5.63968,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"26","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.52834189880354,0,-11.2367692116,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"27","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,3.71187784036356,1,-38.49741,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"28","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.95827979945156,1,23.77971,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"29","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.73386943812693,0,-9.3143,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"30","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.25100903541815,1,33.39252,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"31","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.48152067681477,1,31.86615,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"32","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,0.957748430541932,1,39.1155,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"33","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,3.66356204961627,1,-20.15994,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"34","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.3978911385498,1,31.69401,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"35","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,4.21507767747914,0,-25.849451,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"36","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,0.959574038765194,1,15.07802,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"37","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.09223330355387,1,18.26786,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"38","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.50315030025617,0,-24.7931,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"39","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,2.20441001560536,1,-17.60393,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
"40","session1",-17.3963221436168,18.2548768529625,3.83135041255622,0.000269854738824505,-0.137845693550334,0.68310402848207,0.695273923218205,1,1,100,0.357566204788838,0.347133732951164,1,1.73500346194049,0,-41.6978,2061,0.4,0.2,20,"both",0.357566204788838,0.347133732951164
