"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,2.13898936460267,0,-7.9105105219,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"2","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,2.66000224652361,0,6.4598550838,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"3","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,1.3543665056331,1,13.430538052968,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"4","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,5.85887865159594,1,8.7325446959,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"5","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,2.25280571358867,0,-34.3239,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"6","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,3.02069690213073,1,5.7290059522,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"7","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,7.0496751823645,1,18.89451,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"8","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,2.02449254101226,1,14.54952,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"9","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,2.29170184864756,1,11.49493,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"10","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,4.06479837884734,0,-6.3962,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"11","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,5.44851325665322,1,-6.62988,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"12","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,1.05836192135788,1,2.9706,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"13","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,7.46795990192016,1,13.07524,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
"14","session1",-2.63635828690223,11.452760495854,2.75527689300196,0.000228943650414472,-0.208826143330461,0.824085188361314,0.840341031035572,1,1,100,0.195082057478025,0.0596188728494911,1,4.28394206372183,0,-10.74777,1521,0.4,0.2,20,"both",0.195082057478025,0.0596188728494911
