"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,4.30702287710931,1,7.83971302451,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"2","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.55777117341107,1,-7.34980005316,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"3","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.43849149419734,0,-14.7043515375,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"4","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.95218582356547,1,-7.5701318257,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"5","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.71653689014322,0,-8.41904,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"6","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.74694205859259,1,-22.71914,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"7","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.74338142297003,0,-5.89532,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"8","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.11281096867321,1,12.20913,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"9","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.59038094677484,1,3.75358,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"10","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,3.31315140859944,0,-33.85731,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"11","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.08248277098204,0,-11.7866995328,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"12","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.79591135429166,1,-11.75232,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"13","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.44227504091033,1,10.6205,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"14","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.65292484687718,0,-10.4392215648,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"15","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.9462913140661,0,-25.44021,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"16","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.17121142565754,1,1.1123,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"17","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,3.95127824660458,0,-22.52584,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"18","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.47582364157871,1,4.98784,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"19","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.52914001955821,1,-8.4298857097,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"20","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.87085994584651,0,-41.84339,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"21","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.83495462433036,0,-17.41003,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"22","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.95128672252797,1,-4.5831,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"23","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.17186866377556,1,-1.94469,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"24","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.41984834871881,1,-14.6531,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"25","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.51701032041294,0,-7.03444,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"26","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.18898041357046,0,-12.65671,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"27","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.38282767592144,1,-16.26777,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"28","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.97777270563294,0,-25.39216,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"29","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.61921036089823,1,-13.76119,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"30","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.37216219487504,1,-5.48181,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"31","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.85570750290021,0,-7.19066,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"32","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.67186547018168,1,-2.84238,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"33","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.50032929728378,1,9.3998,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"34","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.24159144278517,0,-33.5393,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"35","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,1.3463088715132,1,-0.057500000000001,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
"36","session1",-12.6826940134757,15.4422222163998,1.07607392467577,1.23714731507722e-05,-0.017053484066382,0.488217865203143,0.7896845696198,1,1,100,0.430102915139017,0.103621454175675,1,2.06632176684552,1,4.64506,1089,0.4,0.2,20,"both",0.430102915139017,0.103621454175675
