"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,3.4409302779578,1,-8.8530877399,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"2","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,3.21772813635048,0,-10.475868441,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"3","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,1.79277560986824,1,-1.44064710629,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"4","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,1.97860078983122,1,-6.344622428,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"5","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,3.66401662772933,0,-8.14739,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"6","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,2.98313690715033,0,-15.05813,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"7","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,5.17474042710442,0,-7.6158626174,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"8","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,3.56172586229806,0,-6.4971,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"9","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,3.07193068696209,0,-22.9326,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"10","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,4.74033102755729,0,-0.39277,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"11","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,1.95252590082979,0,4.2598542963,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"12","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,3.21546579401901,1,7.72090050444,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
"13","session1",-13.5949603698431,12.4469441344495,3.14866478132611,0.00307962244887321,0.411162743981194,0.497070753940225,0.412802363114563,1,1,100,0.396980372290735,-0.363460692907537,1,2.97235879100202,1,3.8459639385,117,0.4,0.2,20,"both",0.396980372290735,-0.363460692907537
