"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,1.97921541916954,1,-7.8555515311,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"2","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,5.74762299458201,1,-10.6538353159,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"3","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,5.80022164280699,1,-18.81987321,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"4","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,4.22224285406829,0,-24.246320626,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"5","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,2.50691934016678,1,-14.75083,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"6","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,4.68920276104132,1,-21.48792932,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"7","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,5.01543223748989,0,-25.85399,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"8","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,3.66888879963345,0,-31.42085,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"9","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,2.58179130095071,0,-25.07376,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
"10","session1",-19.1883890382442,12.0529039197328,2.9552993997316,1.09682184910441e-06,0.662020542509471,0.50198255087057,0.429101855430254,1,1,100,1.10062015651015,0.276454398664715,1,5.50810792551341,1,-21.00245,3393,0.4,0.2,20,"both",1.10062015651015,0.276454398664715
