"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.38533934405787,0,9.19089466386,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"2","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.59518295607098,1,9.8148152855,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"3","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,2.73958852429123,0,1.6625497234,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"4","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,3.10312444816298,1,8.0561865478,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"5","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,3.30141915167749,1,28.2312,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"6","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,5.51716913175261,0,-3.56333,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"7","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,3.22626127073085,0,-10.12931,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"8","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,4.72736722413971,0,-2.988063,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"9","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.92973304040528,0,3.7539,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"10","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,3.08889410068452,1,6.59409,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"11","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.41717462244385,0,-39.3835,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"12","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,3.092322893589,1,11.89549,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"13","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,5.40831535168251,1,0.0302900000000008,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"14","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,7.18778285672336,0,-2.1265,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"15","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.581915218224,0,-11.332605,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"16","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,2.42967782837612,1,6.98825,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"17","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,5.45625590516745,0,-12.322155,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"18","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,3.17955469380446,1,-6.42428,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"19","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.27953001056945,0,-41.79823,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"20","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,2.0980922965784,0,-0.0416999999999996,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"21","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,6.43155812624785,0,-45.54192,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"22","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.90148482252455,0,-12.806694,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"23","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.20498909112754,1,1.14525,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
"24","session1",4.51470290900303,10.7992349787669,0.91494648192306,1.99323938055068e-05,0.388916685664255,0.922051212512417,0.831181206905534,1,1,100,-0.410862552467215,0.231686849945711,1,1.69725781856219,1,12.14312,837,0.4,0.2,20,"both",-0.410862552467215,0.231686849945711
