"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,4.14517491652205,1,-6.7055456293,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"2","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,6.53297938963464,0,-6.263600972214,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"3","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,2.14039543519806,0,-1.88996540279,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"4","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,3.8413674595864,1,2.7004603106,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"5","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,3.03767792277115,1,-1.2067696666,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"6","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,5.06390967873856,0,2.17722,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"7","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,3.05180645233489,1,0.23704763088,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"8","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,2.46584143750923,1,24.57284,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"9","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,2.47263431670452,1,-7.30788524536,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"10","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,1.49218386744603,0,-11.49282,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
"11","session1",-2.17189642321465,9.01294639487744,4.24422448679908,0.00130651397296325,0.17454133984051,0.413460423006194,0.498370248035484,1,1,100,0.280940178277222,0.200405138181996,1,2.40511714333807,1,10.7465,81,0.4,0.2,20,"both",0.280940178277222,0.200405138181996
