"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.69610462675306,0,-10.1637303205,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"2","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.67906428011843,1,6.306963055341,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"3","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,2.05118461788675,1,-1.27316235602,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"4","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,3.39019344689255,0,-4.838910497,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"5","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.33533386150974,0,-9.60239,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"6","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.4623973430762,0,-16.25681,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"7","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,3.20527008365613,1,-10.13565,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"8","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.82505343705372,1,-3.13149,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"9","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.90078042571087,1,-5.2096204547,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"10","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.75039348409893,0,-28.1141,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"11","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,2.38968445502211,1,6.39296,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"12","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.58836342447596,1,1.648967,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"13","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,2.42310612921218,1,-0.35596,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"14","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,2.64773388758012,1,-3.69229,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"15","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.27731040147697,1,-10.77666,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
"16","session1",-7.81297586608757,8.665548154642,2.47264250107127,0.00505181430382912,-0.500824590639351,0.918011642237513,0.940035319919511,1,1,100,0.0145842774559322,-0.115690238354921,1,1.15449194035806,1,24.3091,3321,0.4,0.2,20,"both",0.0145842774559322,-0.115690238354921
