"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,2.60107756912069,1,-7.441552101,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"2","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.50298522776191,1,-10.0371262876,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"3","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,5.34865258556713,1,-19.5898511537,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"4","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.28359367563434,1,-24.233930822,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"5","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.93104343724689,1,-31.05774,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"6","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.57392970213212,1,-7.6014,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"7","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,2.4928659526973,0,-16.8233,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"8","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,3.09339851708258,1,-41.73004,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"9","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.52512362131341,1,-7.15516,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"10","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,2.17965016541061,1,-6.0983,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"11","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,3.4248364676846,1,-31.832976148,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"12","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.46560851673858,0,-42.39156,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"13","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.55175396477088,0,-44.25771,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"14","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,4.44147500180179,1,-34.56045288,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
"15","session1",-25.0056172914164,21.6050880077131,3.36529963234699,0.000147248591034758,-0.25428201470281,0.54823190701339,0.556515461983528,1,1,100,1.32872227182845,0.913687723906818,1,1.69997170689456,0,-37.51869,1629,0.4,0.2,20,"both",1.32872227182845,0.913687723906818
