"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,4.34560301532248,0,-8.810602981,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"2","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.9541625100379,1,4.6011115047,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"3","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.74139661880734,0,-2.3865810454,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"4","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,3.34836665139732,0,-0.40445508652,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"5","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.39863011596527,0,1.32732,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"6","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.79407073465716,1,13.5785,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"7","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,4.33129791248632,0,1.91577,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"8","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,1.75078576829658,1,14.96565,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"9","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,4.38007039404357,1,15.36724,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"10","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.06065219961449,0,7.88577,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"11","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.55807740768463,1,12.44078,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"12","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,4.00286804155064,1,4.21,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"13","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,1.68716645849737,0,13.6191,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"14","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,3.11578663547138,0,-15.221,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"15","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.97335231646819,1,18.53547,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"16","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.8544473928633,0,5.65151,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"17","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,4.04665160169138,0,10.01324,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
"18","session1",5.81217755020273,17.5833370372171,3.54976370200282,0.000539834265128071,0.0551142987962552,0.625692125491097,0.720871431119118,1,1,100,0.102051077215443,0.415941977497232,1,2.56065199207673,1,8.50203,801,0.4,0.2,20,"both",0.102051077215443,0.415941977497232
