"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.93159478144583,1,16.8201,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"13","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.2815725772878,0,-4.85438,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"14","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.790286658848,1,23.12744,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"15","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.11298042207441,1,12.2431,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"16","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.09096215251716,1,15.57443,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"17","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.34092010543679,0,6.35242,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"18","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.24728223274516,0,-3.6897,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"19","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.10047607966654,1,16.10215,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"20","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.2680507535223,1,11.08142,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"21","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.2777093062643,0,5.54204,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"22","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.61026065606722,1,10.21905,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"23","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.04363061455467,1,11.60082,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"24","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.33117664292851,1,15.72628,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"25","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.28668628329489,0,4.88335,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"26","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.80111461337023,1,12.33039,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"27","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.48588397062715,0,7.87106,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"28","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,4.05432978823198,1,12.57599,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"29","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,5.06294808979567,0,10.27542,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"30","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.86072883632982,0,8.16899,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"31","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.11216508014761,1,6.84557,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"32","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,4.6096534401694,1,5.89904,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"33","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.33813885968351,1,9.74127,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"34","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.85073963138277,0,3.44144,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"35","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.58945456623218,0,5.36936,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"36","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.11479109967484,1,11.68482,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"37","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.50708144098711,0,3.70734,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"38","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.54368114458051,0,2.43459,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"39","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.29642918980577,0,5.25373,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"40","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.54876201937955,0,4.41715,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"41","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.60642145542457,0,12.96738,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"42","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,4.58292516295259,0,5.84791,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"43","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.77418814315919,1,7.11094,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"44","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.37399321974468,0,10.62753,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"45","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.21606876430643,0,3.76437,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"46","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.13297297187863,1,15.68242,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"47","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.89077477859244,1,6.46131,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"48","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.78297570994605,1,12.88467,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"49","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.07565390247305,0,12.51163,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"50","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.46333014487713,0,6.71965,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"51","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.45309351908142,0,8.83748,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"52","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.6061755568426,1,17.80781,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"53","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.05924732393896,1,15.15203,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"54","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,4.00874292166167,0,6.03178,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"55","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.77075816870054,0,5.32919,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"56","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.25180714709578,0,6.10327,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"57","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.09074131944399,1,6.58058,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"58","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.73072373230967,0,4.52689,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"59","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.61808634907195,0,-1.29124,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"60","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,5.90189229675078,1,3.1365,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"61","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.27191063442865,1,13.50542,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"62","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.02760787608687,0,7.55337,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"63","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.58512731181077,0,6.51865,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"64","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.66162700527062,1,12.98272,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"65","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.12090656903576,0,4.92717,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"66","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.45389583438901,1,14.21429,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"67","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.69664128386235,1,14.46789,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"68","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.80659781845679,1,7.47839,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"69","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.64890838042041,1,13.06431,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"70","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.70081905954232,0,14.75782,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"71","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.21231268088703,1,12.38586,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"72","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.28225191170375,1,4.79552,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"73","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,4.58168654227096,1,6.60859,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"74","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.44766641182136,1,12.72037,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"75","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.14571494880803,0,5.64746,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"76","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.00698178371932,1,10.90606,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"77","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.286203599122,1,13.17289,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"78","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.15644985019735,1,13.77362,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"79","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.25641342120764,0,4.17833,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"80","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.22818752774516,1,5.95439,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"81","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.03363545615014,0,6.77683,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"82","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,3.78613866903503,1,4.86068,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"83","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.29421092980162,0,3.36598,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"84","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.64159587870537,0,4.31776,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"85","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.43136701648338,0,11.1281,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"86","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.21434878320717,1,13.2009,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"87","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.81752641943851,0,2.73932,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"88","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,5.03260099767837,1,13.76409,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"89","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.03453572022155,0,2.97136,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"90","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.91758895317362,0,7.12757,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"91","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.22469583703981,1,14.71105,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"92","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.42646111708939,1,12.78618,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"93","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.42695173016543,1,16.39361,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"94","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.38684354071785,1,13.86553,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"95","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.70650032843677,1,3.46779,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"96","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.05187466567573,0,12.24042,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"97","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.48021360777739,0,0.7362,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"98","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,4.6218229956409,0,4.7692,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"99","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,1.4976595270276,0,5.16758,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
"100","session1",8.52861193289692,6.60845357425389,1.75651157159547,0.000981612380040279,-0.230944622687104,0.762197074693989,0.915511241984094,1,1,100,0.22222669617935,0.00570047445897472,1,2.70797183807278,0,12.92077,909,0.4,0.2,20,"both",0.22222669617935,0.00570047445897472
