"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,2.6288289371674,1,9.1972259482,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"2","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,3.72498763414984,1,-6.5138988809,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"3","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,4.16575082321643,0,-13.08487458359,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"4","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,4.49469614590994,1,-8.59264301507,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"5","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,3.07427270306929,0,-20.558,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"6","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,2.91272016035374,1,-0.44525,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"7","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,2.67125969575689,0,-11.3912899038,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"8","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,4.78970993232549,1,-8.99636,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"9","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,3.35313322468564,1,1.3906,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"10","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,4.75383341665402,0,-5.27191,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"11","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,4.3063186869141,0,-8.80659,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"12","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,5.7459054366265,0,-12.94961,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"13","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,4.44260618552319,0,-14.07189,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
"14","session1",-10.9639600170531,8.64044682401137,1.93928518673393,6.29636335616136e-05,0.930952097075807,0.28923798464168,0.253035583560387,1,1,100,-0.14074920986784,-0.264658406147239,1,3.58738663515298,1,-3.88631,1269,0.4,0.2,20,"both",-0.14074920986784,-0.264658406147239
