"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,5.70443187492373,1,9.3559678872,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"2","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,4.47818709800651,0,-7.00445438925,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"3","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,3.04643255758239,1,3.680501903,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"4","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,2.11064847142801,0,-3.4494536241,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"5","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,2.48449252506961,1,2.54898,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"6","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,4.38635464750276,1,-0.51386,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"7","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,5.71107393120719,1,-0.95624,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"8","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,3.24550136887883,1,-6.04426,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"9","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,3.48133989853383,1,-4.20796,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"10","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,4.12084755262097,1,0.86663,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"11","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,5.66995971758356,1,-5.00623,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"12","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,1.90419775799496,1,1.11767,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"13","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,2.5235652075938,1,-0.530099999999999,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"14","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,5.52677150023382,1,-9.59858,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"15","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,5.58434890363398,1,-3.2873,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"16","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,2.27817450153802,0,-33.5335,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
"17","session1",-18.786002753669,24.3846371431964,4.43658161295629,0.0177383748247179,0.279098856110619,0.449289512967775,0.395528690401859,1,1,100,0.277713579626967,0.640229348773436,1,3.0081581572862,1,-38.0901,693,0.4,0.2,20,"both",0.277713579626967,0.640229348773436
