"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,2.58594668677641,0,9.6881641356,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"2","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,5.53150588881312,1,11.5936309093,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"3","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,5.38067581699318,1,2.4720453995,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"4","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,1.91857093254862,1,-3.4710611581,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"5","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,1.92332149705076,1,-8.93903,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"6","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,2.46683798051121,0,-10.0133,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"7","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,1.62909290679061,0,-22.41704,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"8","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,0.995820780846469,0,-6.1707874236,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"9","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,2.28230996440488,0,0.830410000000001,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"10","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,2.30850402426501,0,-30.46211,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"11","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,3.36273858254145,0,7.369759,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"12","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,1.38454966124263,0,-30.86121,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"13","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,1.95991099975381,0,-8.28656,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
"14","session1",5.11966676834323,18.3276104384937,1.81737827949717,7.3420466983605e-06,0.397084371317937,0.538428602351414,0.471183698638997,1,1,100,0.570648063217128,-0.0346997848717959,1,2.49542575994729,1,7.3455574653,3357,0.4,0.2,20,"both",0.570648063217128,-0.0346997848717959
