"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,2.06623920838619,1,-8.7606252453,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"2","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,2.68108540656775,1,-9.30648687421,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"3","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,5.36437460141366,1,-17.029198501,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"4","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,2.09347057215973,0,-23.46914575,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"5","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,3.1261791185652,0,-7.88396,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"6","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,1.24348994584969,0,-38.94199,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"7","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,3.09159067644424,0,-6.3497,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"8","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,4.11835794688303,1,-1.5623,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"9","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,1.73251904865241,1,-6.34251362245,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"10","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,5.63920190295712,0,-8.98676312037,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"11","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,4.21042159422923,0,-6.6903574566,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"12","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,2.58090620416376,1,-14.14711,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"13","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,1.33194749176165,1,4.50422,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"14","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,1.66568753924338,0,-15.82018,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"15","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,4.27227206598394,1,-6.20904400668,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"16","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,3.81818897349178,0,-8.9655399083,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"17","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,3.10166738266841,0,-29.44394,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
"18","session1",-18.5256023864086,18.294997174131,2.39935752220356,0.00636833145369914,0.497828064324012,0.613004260473054,0.334692899573153,1,1,100,0.106224335407804,0.00715293985750969,1,3.75677485991671,0,-29.78105,3213,0.4,0.2,20,"both",0.106224335407804,0.00715293985750969
