"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.7150962216098,1,-8.0101635946,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"2","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.16798366926461,1,-10.4693089996,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"3","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.19622900747387,1,-16.7126869855,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"4","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.89104608766311,0,-22.517797654,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"5","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.99827753751669,0,-19.23979,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"6","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.40638446397808,1,-16.33584964,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"7","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.5388742816311,0,-31.29343,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"8","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.87020387468302,0,-19.73726,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"9","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.31362653492715,1,-17.67528,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"10","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.08296068527442,1,-11.39374,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"11","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.01042477969856,1,-17.12693,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"12","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.23222181170333,0,-19.13265,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"13","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.83647851900101,1,-20.58181,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"14","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,7.55564889964327,1,-15.40988,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"15","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.92052471614891,0,-23.30715,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"16","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.84607084290632,0,-22.97231,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"17","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.63976716763762,0,-15.3785,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"18","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.71460377282054,0,-19.71931,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"19","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,1.75059870343951,1,-24.34522,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"20","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.21518591429504,0,-29.098,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"21","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.68319607221161,0,-26.88327,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"22","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.9863774305932,0,-17.91624,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"23","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,2.46498584811457,1,-16.38494,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"24","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.64478607034254,1,-22.50434,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"25","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.67798356691887,0,-17.88464,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"26","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.3956623052416,0,-20.34309,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
"27","session1",-22.0945224389955,12.9744836030069,5.08652844326149,0.000314408333714339,-0.469571227646817,0.499919913243744,0.81450079487584,1,1,100,0.191211157165877,0.344171760766882,1,3.06633087037209,1,-20.35334,2493,0.4,0.2,20,"both",0.191211157165877,0.344171760766882
