"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,5.63238162187725,1,-9.3354198108,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"2","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,4.98876875712279,0,-9.3487784971,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"3","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,4.109943871546,1,1.08534921574,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"4","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,3.1733352864952,0,-8.3064129478,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"5","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,4.21509435901796,1,-4.456264846,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"6","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,2.9894243754333,1,7.8401,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"7","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,6.06897960523485,0,-26.90209,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"8","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,3.22484148287801,0,-22.2427,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"9","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,8,0,-9.65846,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
"10","session1",-10.943805867717,11.7951094482846,1.11526550788386,3.3534936809227e-05,1.19685107994261,0.401013398792317,0.194151547196884,1,1,100,0.0616765283767567,-0.178731875651595,1,6.59383901168451,1,-4.55826,333,0.4,0.2,20,"both",0.0616765283767567,-0.178731875651595
