"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.07592297871158,1,-8.30527559052,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"2","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.42753062469278,1,-9.6811123253,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"3","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.42418400294969,1,-18.8941491256,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"4","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,3.06754007683215,1,-25.790278075,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"5","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.74274781515988,1,-20.07541,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"6","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,1.88728500184586,0,-32.67832912,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"7","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.76867504841638,0,-35.91506,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"8","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,3.56358819893174,0,-27.70431,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"9","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.83706719174952,1,-17.85273,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"10","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.45663927440537,1,-30.77419,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"11","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,8,0,-33.67437,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"12","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,1.21654938950705,1,-12.6564,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"13","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,7.38568470848876,1,-10.789,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"14","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,1.86623928206778,0,-29.28634,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"15","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,3.6112302433845,0,-30.40645,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"16","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,3.78815616827716,0,-21.20669,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"17","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.66236251551169,1,-15.42036,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
"18","session1",-20.1182113521965,18.9931418998831,2.21196115749603,4.26303983220022e-06,0.305792434075549,0.434387675373505,0.548585596765429,1,1,100,0.18656510457946,-0.134425246565289,1,2.60266679914988,1,-13.33708,225,0.4,0.2,20,"both",0.18656510457946,-0.134425246565289
