"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,1.96937555721311,0,9.386531245,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"2","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,1.97023967053151,0,11.878561131,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"3","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,4.3406667503756,0,17.5880689382,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"4","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,5.15120140336661,1,25.137319352,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"5","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,2.38668260510421,1,14.04655,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"6","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,1.54702497943646,0,17.018903537,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"7","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,2.31598018814895,1,32.5815,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"8","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,2.69651825759743,1,31.96647,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"9","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,2.34015246029948,0,12.80556,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
"10","session1",7.7302853162272,13.9080886555782,1.58872632949073,0.0598436483121465,0.513911880242435,0.519420243050179,0.421974047201246,1,1,100,0.424747475045706,-0.0946027674589527,1,1.99742553194309,1,25.25757,477,0.4,0.2,20,"both",0.424747475045706,-0.0946027674589527
