"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.78143795414566,1,9.94913091946,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"2","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,2.71418096134376,1,-5.26101960858,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"3","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,4.07739997609919,1,-14.4691993874,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"4","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,3.45527817302919,0,-17.6907224398,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"5","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,3.8737813820641,1,-16.73762,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"6","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.70955179763916,0,-24.62039,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"7","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,5.76762568201825,0,-24.86621,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"8","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.38592924026037,0,-37.792,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"9","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.99093156041562,1,-14.75874,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"10","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,2.13516231468494,1,-11.61757,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"11","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.8797154474238,0,-23.28472,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"12","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,4.05956469169633,0,-16.69141,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"13","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,7.98742070177023,0,-19.45395,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"14","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,3.1944837839747,0,-11.92683,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"15","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,2.74555307845864,1,-7.24756,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"16","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.9037876494541,0,-22.72503,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"17","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,2.26880913393863,0,-34.0589,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"18","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,2.06506385193037,1,-17.48504,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"19","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,3.12479560547923,0,-15.64469,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"20","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.65677533730114,1,-10.05837,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"21","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.70336998924762,1,6.4275,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"22","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.91012003323413,1,-11.93279,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"23","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.81521543317365,0,-15.55385,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"24","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,5.22271472779838,1,-31.40351,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
"25","session1",-12.613100224483,13.4843755532406,1.64895573616458,0.0649533367593154,0.133366754239175,0.520768709454622,0.762819326122429,1,1,100,0.557387382997174,-0.125682225850091,1,1.63407556366169,0,-26.3707,2349,0.4,0.2,20,"both",0.557387382997174,-0.125682225850091
