"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.6080379355514,0,7.5801275795,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"2","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,1.42192744366901,1,8.5636084239,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"3","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,3.14290067792352,1,0.4585678725,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"4","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.24161879811429,0,-3.80038765535,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"5","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.30145432000216,1,-0.653333,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"6","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,1.21871135213603,1,23.77374,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"7","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.32583709411287,1,-0.0517000000000003,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"8","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.46062111005577,0,3.17814,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"9","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.66983397628368,0,-4.3042476786,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"10","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.64681384875803,1,0.7143869994,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"11","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.48819744696559,1,-3.6644058497,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"12","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,5.67555528712171,1,4.5504295,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"13","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,2.17903777595143,0,-5.4163804556,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
"14","session1",-5.49203425171855,12.0551867028498,1.51886773305308,0.00379617263250956,0.358336712490897,0.434964269682239,0.526157122262531,1,1,100,0.0534244398601433,-0.162683874646018,1,3.9035373907451,0,-0.55383,2313,0.4,0.2,20,"both",0.0534244398601433,-0.162683874646018
