"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,3.06981606447037,0,-10.15458726724,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"2","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,7.9352188703587,0,7.595975171,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"3","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,3.55664057682924,1,15.3709709064,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"4","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,5.06145907237691,1,9.3758548005,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"5","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,4.78714687828844,1,4.8908565823,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"6","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.31482576695066,1,-1.8910777619,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"7","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,1.88767572578397,0,-14.21854,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"8","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,8,1,11.0663,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"9","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,1.96274137742462,0,-19.841,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"10","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,3.57272148243608,0,20.43313,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"11","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.88567519753189,0,-1.56104,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"12","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,1.85847535110475,0,-19.36385,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"13","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,4.04752598589304,0,-5.08641,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"14","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,1.14317567579581,1,34.9355,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"15","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.39429646585177,0,19.89633,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"16","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.29106433625449,0,9.07006,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"17","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.67007241915195,1,11.6156867311,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"18","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,3.9762772625306,0,-1.9398,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"19","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.50891323150365,0,-28.2245,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"20","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,1.25110248701306,0,-22.52608,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
"21","session1",0.531360318624877,13.0831476642521,5.87584153776464,0.0237933102155891,-0.0946682766712014,0.622406388460359,0.636326486269254,1,1,100,0.226972160616592,0.527886932363488,1,2.86882346794832,1,30.4566,1773,0.4,0.2,20,"both",0.226972160616592,0.527886932363488
