"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.69000816742641,1,-9.0637801669,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"2","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.58512642914402,0,-10.13333794034,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"3","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.23379663485648,1,-2.62043292369,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"4","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.1721032754946,1,-8.6171211481,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"5","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.29604523726365,0,-27.33595,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"6","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.23998971819136,1,-2.94856,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"7","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.46610986268869,0,-11.16127,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"8","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.27689281101102,1,-11.21702,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"9","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.21103644319557,0,-32.0269,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"10","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.88897736699009,1,5.7343,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"11","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.29126491622638,0,-19.04363,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"12","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.45329053184778,1,-7.91442,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"13","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.33982336446956,0,-21.01641,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"14","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,3.65281554251492,1,-14.92513,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"15","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.43011054656282,0,-17.10034,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"16","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.95183637950802,1,-3.81877,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"17","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.2447048176626,0,-15.1877,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"18","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.45264465684669,0,-19.01408,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"19","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.82235903652919,1,-14.0555,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"20","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.55257767298978,1,-10.97563,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"21","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.05973280008477,0,-22.11656,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"22","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.64562687891746,0,-23.2718,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"23","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.67251370003387,1,-15.59902,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"24","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.1246025821909,0,-19.63919,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"25","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,5.83132051335562,1,-0.647400000000001,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"26","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,4.43800399627471,0,-17.65831,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"27","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.32747788344763,1,-10.48956,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"28","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,4.7503907272352,0,-21.82285,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"29","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.5938591646788,0,-18.81473,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"30","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.57504956726892,1,-13.94628,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"31","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.98791479718488,1,-19.04674,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"32","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.50394909657661,1,-8.53269,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"33","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,2.02669608162076,0,-11.5197,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"34","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,1.87608980229349,1,-12.28479,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"35","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,3.20067704322954,1,-19.60755,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
"36","session1",-11.7803791288182,8.28794650540093,2.49605686646153,2.59426194506847e-05,-0.464292915113576,0.873424861580415,0.903073084555624,1,1,100,0.838373911991022,0.061303563213029,1,8,0,-10.94078,2853,0.4,0.2,20,"both",0.838373911991022,0.061303563213029
