"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.32445182427333,0,-6.825205561586,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"2","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.1742668512988,1,6.9423283254,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"3","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.47365443397969,0,3.016165009,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"4","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.49609538640056,1,2.0829721957,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"5","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.88793312434045,0,3.53504749769,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"6","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.40090095902761,0,19.50697,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"7","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.63167901547395,0,-13.38002,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"8","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.23834869587113,0,15.40898,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"9","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.62550631491236,0,-26.4082,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"10","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.53807638360306,1,38.3442,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"11","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.30322896846168,0,-15.5987,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"12","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.16548221945671,0,-26.220287,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"13","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.17297937131025,1,17.26635785024,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"14","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.21044061344233,1,42.8128,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"15","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.90602254353746,0,10.72100592,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"16","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.10936979344634,1,-9.69569,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"17","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.1338075754116,0,4.4727,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"18","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.67921413637071,1,36.1158,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"19","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.11468657776287,1,46.0508,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"20","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.79572733680814,1,37.5476,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"21","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.88274984215679,1,11.7293262817,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"22","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.00897899160858,0,-13.24112,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"23","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,4.06315095423497,0,-10.9998,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"24","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.57881092925573,1,28.2995,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"25","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.66946134122587,0,-20.01277,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"26","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.74574518548815,0,-3.6137,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"27","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.11716207007049,1,27.70809,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"28","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.21233807232835,0,23.92995,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"29","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.01704562445883,1,-4.2841,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"30","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.39013275833798,1,-0.653500000000001,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"31","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.11798033058624,1,37.6574,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"32","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.65040438763856,1,8.6733846396,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"33","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,2.25437147811511,1,-1.55415,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"34","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.12235935415945,1,37.72657,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"35","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.26229419019202,0,-44.039837,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"36","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.18245166473451,0,-36.99922,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"37","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.66613957867233,1,30.9932,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"38","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.77851871425374,1,22.93749,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"39","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,4.27131171904723,1,19.95886,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"40","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.45336098714825,0,0.0595999999999997,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"41","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.18179831331914,0,-18.07856,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"42","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.28555828391135,1,30.044,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"43","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.62474019270845,0,-9.26708,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"44","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.64452400109397,0,13.930096,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"45","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,6.95785741336002,1,21.56921,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"46","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.07631974195064,1,38.5257,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"47","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,5.93092198797635,0,-4.23578,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"48","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,3.00935617805277,1,20.28289,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
"49","session1",1.8517212820262,14.4821664556433,2.40509363082766,0.0326927801259285,-0.40255728975991,0.996143638321867,0.898359232130023,1,1,100,1.01921653038074,0.821752484332961,1,1.42913937712003,1,22.7913,2169,0.4,0.2,20,"both",1.01921653038074,0.821752484332961
