"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,4.24544460706994,1,-7.1228223443,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"2","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,1.67397161683319,1,-9.65056802699,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"3","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,3.14724502319693,1,-18.877998927,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"4","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,3.22741257881032,0,-25.86743051,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"5","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,3.23078824332562,1,-4.31072,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"6","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,5.36414263228795,0,-27.71786,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"7","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,3.43492881866526,1,3.1646,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"8","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,2.72618858374962,1,-16.64236,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"9","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,2.90498735633122,0,-20.26767,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"10","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,2.86532315777381,1,-22.5872,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
"11","session1",-14.982839367265,9.93273759324058,1.98266027738153,0.0830163940244712,0.69299117814623,0.386914308244951,0.363519946225428,1,1,100,0.329799981114885,-0.217168898511538,1,2.12140833907214,0,-18.1947,1845,0.4,0.2,20,"both",0.329799981114885,-0.217168898511538
