"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,1.7582529498413,0,-8.6981422314,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"2","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,5.41002849338299,0,5.2952402827,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"3","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,2.68411897471259,1,12.7847933763,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"4","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,5.76822708821987,1,9.1443758672,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"5","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,6.81867421396145,0,-0.0483000000000011,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"6","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,2.5222578826468,0,-11.08219,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"7","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,4.88432835310356,0,2.660191,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"8","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,3.5687891711692,1,-0.12355,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"9","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,8,1,12.85318,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"10","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,3.47195050408575,1,6.5311,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"11","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,3.54797393577497,0,-6.45171,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"12","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,2.67596086564171,0,-3.47306,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"13","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,2.97102791167174,1,8.80425,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
"14","session1",-2.5636603470248,16.091160870687,2.37526037441553,0.00345331991451908,0.347046222639625,0.569358890270956,0.559189526160434,1,1,100,0.442185951565442,0.534403776735673,1,6.20834743471438,1,10.01861,2421,0.4,0.2,20,"both",0.442185951565442,0.534403776735673
