"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,4.45437319120334,1,8.8160264619,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"2","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.69133179617718,1,-7.4948381893,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"3","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,8,1,-13.2086947972,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"4","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.3016266897524,0,-20.598677593,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"5","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.71311657547199,1,-16.81509,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"6","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,7.57677146817955,0,-29.018,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"7","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,4.86572202696363,0,-11.44772,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"8","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,4.15585090859154,0,-23.3319,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"9","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,2.96331920151829,0,-39.981,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"10","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,3.63857910838238,0,-23.0586,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"11","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.94277590392496,0,-7.9708,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"12","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.47912323342393,0,-25.72658,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"13","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,3.67619967807089,1,7.3354,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"14","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,8,1,-2.06618,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"15","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,3.13294262306733,0,-25.71354,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"16","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,3.77559911130784,1,-9.58246,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"17","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,4.72523260802934,0,-29.4552,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"18","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,3.01247292980459,1,-5.05844,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"19","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,4.018198894524,0,-25.02274,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"20","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.1321055156218,1,-18.88599,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"21","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,8,0,-15.7721,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"22","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,6.95940320185962,1,-2.9795,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"23","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,5.36688482816813,0,-18.2496,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"24","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,6.15533907186738,1,-7.4438,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
"25","session1",-9.13233619304355,13.3317262033851,1.6092343980764,1.28746633345905e-06,1.18906675211823,0.359583241973399,0.149887829982801,1,1,100,0.0160725009990931,-0.0492335572297126,1,3.23445339425169,1,-8.49467,441,0.4,0.2,20,"both",0.0160725009990931,-0.0492335572297126
