"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,2.26435184465776,0,-6.2462879192,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"2","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.58930848265366,1,5.72965838894,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"3","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,2.69777788149761,1,0.2264568601,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"4","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.86100429021098,0,-4.9495270964,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"5","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,2.44065324110636,1,-0.83612,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"6","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.98480344909291,0,-7.14664,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"7","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.47935716929096,1,22.71935,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"8","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.48981891348989,1,-4.78456,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"9","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,2.14347166125503,1,-4.00511,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"10","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,3.41816756017628,0,-7.7962,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"11","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,3.6106845939681,0,-9.66667,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"12","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.59377242931526,0,-6.17271,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"13","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,2.25861693020582,1,-9.16296,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"14","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.79245306302112,1,-2.803798,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"15","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.6930838857353,0,-6.77884,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"16","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.84702928282797,1,2.595728,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
"17","session1",-10.5982588056345,13.4585466797475,2.53277467102122,0.00413142477990963,-0.299635113949077,0.470215903465036,0.748139839110223,1,1,100,0.659144458792804,0.323188845480996,1,1.7565951121697,1,1.76903,1557,0.4,0.2,20,"both",0.659144458792804,0.323188845480996
