"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,6.23482210097558,1,7.54559098379,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"2","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,6.9649465820856,0,-8.0162481467,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"3","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,6.6315544807734,0,-0.33781293085,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"4","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.0786449839672,1,4.282684612982,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"5","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.54484948264172,1,2.6815893636,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"6","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.13457433204347,0,-0.767894,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"7","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,6.60492540079879,1,0.95558720705,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"8","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,6.44534875812505,1,4.45169,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"9","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.88087348592071,1,2.10568,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"10","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,8,1,3.53957,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"11","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,7.52813817164036,1,0.01058,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"12","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.77460795132461,1,1.810367,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"13","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.29726272513471,1,-2.332779,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"14","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.66859031291633,0,-7.21916,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"15","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.14454175502434,1,-3.51862,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"16","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.28565394691361,0,-8.0912,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"17","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.68677812414443,1,-7.52018,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"18","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.71432754289013,0,-5.7848511911,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"19","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.4980329205465,0,8.71595,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"20","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,5.30868610604649,0,-4.4320789874,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"21","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.68213746544462,0,18.73611,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"22","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.18388816726882,0,-38.94004,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"23","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.49292906137765,0,-2.85596,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"24","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,7.34424985291023,1,-4.54853,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"25","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.08272954013552,0,-0.82041,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"26","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.06718440836979,0,-14.69073,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"27","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,4.70559303246928,1,5.36297,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"28","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.87656977269894,0,-0.85775,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"29","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.5728263547482,0,2.299841,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"30","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,7.95718219034896,0,-0.97937922878,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"31","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.86357837831132,0,-6.5231,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"32","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.5789268973194,0,-12.07293,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"33","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,5.71849988630844,0,-9.14083,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"34","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,2.08513821283614,0,9.10413,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
"35","session1",2.54765211967955,19.8156123540607,1.56720412247714,0.000661738542419678,1.02233372664565,0.417489491691931,0.123278141217191,1,1,100,0.910323051688154,-0.252634690129183,1,3.41865968165188,0,-10.27682,657,0.4,0.2,20,"both",0.910323051688154,-0.252634690129183
