"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,8,0,-9.42954478847,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"2","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,4.89617903243704,1,5.9112612882,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"3","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,8,0,-3.8029859205,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"4","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,5.84317608611535,1,1.70380149304,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"5","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,2.28506072233708,1,12.41695,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"6","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,3.49070476786369,1,2.10865,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"7","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,5.29925883533073,0,-3.2276781577,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"8","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,5.24683386367287,0,-2.61623,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"9","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,3.47020232888287,1,6.41257,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
"10","session1",-3.81154559889871,9.06626530210877,1.4757559675903,0.0102388132641121,1.54144602484476,0.309961418220595,0.0604896214556005,1,1,100,0.106055646267805,0.869831958964242,1,6.66671190371518,1,-3.06916,3577,0.4,0,8,"both",0.106055646267805,0.869831958964242
