"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,6.06792918005407,1,-9.3495471151,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"2","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.92220752722112,1,-8.8814622929,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"3","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.17258244119578,1,-16.203601925,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"4","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.82964961939783,0,-23.358084321,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"5","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.88479262875642,0,-8.00531,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"6","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.43617465503495,1,-7.208027265,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"7","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.25524711152961,0,-16.4247934717,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"8","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.55811669250169,1,-13.50987,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"9","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.57576750062705,0,-15.36243,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"10","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.59687819755292,0,-11.6642868919,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"11","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.28302585655921,1,-11.17876,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"12","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.69438484199401,0,-28.07973,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"13","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.3657622175483,0,-20.72885,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"14","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.14697934513037,1,-5.62989,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"15","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.62076175713702,0,-13.79569377,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"16","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.06258644796951,0,-35.852,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"17","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.9796598373842,1,-13.32191,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"18","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.74665088145849,1,-22.29745,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"19","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.7056205598485,1,-14.42844,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"20","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,4.37940979872729,1,-15.344523458,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"21","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.31729366863281,1,-16.06720544,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"22","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.63593562414873,1,-8.94513,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"23","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.89400394307765,1,-39.7962,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"24","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.79148185170552,0,-18.93934,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"25","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.61218861761047,0,-17.48802,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"26","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.52012210253504,0,-16.53176,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"27","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.1791739054505,0,-14.017716505,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"28","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.63396280706608,0,-14.29321747,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"29","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.65790026206211,0,-22.52061,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"30","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.2364824001304,0,-9.87303,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"31","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.17167430703787,1,27.1648,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"32","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.34055862809596,0,-32.202218,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"33","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.36047072661361,1,3.31116,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"34","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.57412882038213,1,2.37235,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"35","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.33851696886424,0,-20.08306,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"36","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.19685117246452,0,-30.2634,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"37","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.88433730171927,0,-40.51289,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"38","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.6776624915179,1,-1.6126,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"39","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.70632081428763,0,-20.796,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"40","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.41273464809239,1,-14.53743,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"41","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.24390791626325,0,-13.04678,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"42","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.71234378280706,0,-2.27113,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"43","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.21953567922077,1,21.9781,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"44","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.17423059300733,1,-18.16994,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"45","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.99927604913045,0,-29.8883,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"46","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.4931831569994,1,-12.59935703,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"47","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.60541157988154,0,-6.66304,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"48","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.46903364018135,1,-40.5586,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"49","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.07337706775381,0,-23.30408,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"50","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.67998479232067,0,-33.2727,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"51","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.32072667359621,1,-4.44159,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"52","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.10746560540471,1,20.6866,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"53","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.73486531971315,0,-15.81458,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"54","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.1806592058968,1,-3.0155,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"55","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,0.98400002992414,1,4.7358,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"56","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.85342190874836,0,-20.42062,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"57","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.05692183798677,1,-4.3365,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"58","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.86632150132431,0,-15.2837,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"59","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.95195993812668,0,-8.80102,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"60","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,3.1123043680199,1,-8.34717,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"61","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.51105056719385,0,2.6833,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"62","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.36672110831684,1,6.85904,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"63","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,4.48146622801367,0,-29.3448,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"64","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.34502966606802,0,-14.36079,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"65","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,2.84921527832089,1,-0.0421000000000014,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
"66","session1",-10.1717690051663,15.5946091592144,2.42450186702597,0.000128324464891355,-0.157135035170867,0.584608251367229,0.779437837161312,1,1,100,0.946704448182919,-0.425052105504044,1,1.8025412271099,1,-2.0457,5467,0.4,0,8,"both",0.946704448182919,-0.425052105504044
