"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,4.11722936202963,1,7.9941905806,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"2","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,3.69487802071088,0,-6.44484888228,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"3","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,3.45519427934219,1,-0.77425660081,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"4","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,1.73747656096829,1,-2.03128589271,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"5","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,3.32154667646119,0,-9.73915,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"6","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,1.77640182558654,1,-3.89493,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"7","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,3.46474275858524,0,-6.79665,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"8","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,2.30219863755752,0,-4.18552,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"9","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,2.77529815120888,1,-1.94578,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"10","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,1.38501058125934,1,-6.05232,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
"11","session1",-10.5380018670999,20.7734442082991,3.89226287583392,0.036543346174563,-0.0313675068456568,0.537737071488878,0.527656682650777,1,1,100,1.77964975403759,0.690018033287397,1,3.54224476219845,0,-48.76002,6979,0.4,0,8,"both",1.77964975403759,0.690018033287397
