"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.80598411992368,1,9.4245588568,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"2","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,3.65497385410861,1,-6.43090947547,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"3","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,1.98803603999264,0,-13.776220813,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"4","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.84472271522927,0,-6.1023461228,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"5","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.01775072336535,1,3.0504,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"6","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,5.9372314375458,0,-17.0771,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"7","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,5.14190450661357,1,-13.16871,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"8","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,5.91947707579625,1,3.748,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"9","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,1.88716199663003,1,0.141400000000001,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"10","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,3.97451638833115,0,-12.37058,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"11","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.39636456927429,1,9.45667,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"12","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,1.56325069907093,1,-0.2659,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"13","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,1.50794020693553,1,9.37925,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"14","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,5.22814037487424,0,-15.75231,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"15","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,1.36808405763601,1,3.21538,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"16","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,1.80280401046483,1,2.49383,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"17","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,3.25229854737265,0,-33.3604,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"18","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,3.54651916578429,1,-8.5975,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"19","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.70483979938014,0,-12.72615,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"20","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.74138374862537,1,-8.28033,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"21","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,2.11688005440821,0,-10.84713,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"22","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,5.07639495102498,1,-13.27242,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
"23","session1",-14.5683723460224,9.14639711143139,3.44974879341159,0.00698796703132461,0.351558696710827,0.428776721969587,0.476820669166697,1,1,100,-0.46423725117561,-0.41350617168471,1,3.4525324303293,1,-16.06297,4333,0.4,0,8,"both",-0.46423725117561,-0.41350617168471
