"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,1.71793474149644,1,9.3514528379,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"2","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,3.76268531816419,0,-5.59686295675,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"3","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,2.24284884639454,1,-0.556359142649,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"4","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,2.34518033071263,0,-2.841489835621,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"5","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,3.65446098370359,0,-8.36078,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"6","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,1.06752329081862,0,-33.832493,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"7","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,1.78514520216432,0,-26.38387,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"8","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,2.53772074495269,0,2.45057,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"9","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,1.98074626553371,1,18.75569,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
"10","session1",-3.70586667028127,12.2267135487132,2.30698991819713,0.000676594587479413,0.429223225803368,0.423475768759878,0.373091362396323,1,1,100,1.89076646123335,0.166642373438617,1,3.0092546384387,1,8.9089,4711,0.4,0,8,"both",1.89076646123335,0.166642373438617
